54.77996324295955, 1697.3315872103801
54.780093428382244, 1738.0583818174023
54.824096101251705, 1697.3315872103801
54.824226286674396, 1738.0583818174023
54.868228959543856, 1697.3315872103801
54.86835914496655, 1738.0583818174023
54.91236181783601, 1697.3315872103801
54.9124920032587, 1738.0583818174023
54.95649467612816, 1697.3315872103801
54.95662486155085, 1738.0583818174023
55.0006275344203, 1697.3315872103801
55.000757719842994, 1738.0583818174023
55.17520618624855, 1189.328125944438
55.175336371671236, 1217.8655800698855
55.2193390445407, 1189.328125944438
55.21946922996339, 1217.8655800698855
55.263471902832855, 1189.328125944438
55.26360208825554, 1217.8655800698855
55.307604761125, 1189.328125944438
55.30773494654768, 1217.8655800698855
55.35173761941715, 1189.328125944438
55.351867804839834, 1217.8655800698855
55.3958704777093, 1189.328125944438
55.396000663131986, 1217.8655800698855
55.44000333600145, 1189.328125944438
55.44013352142414, 1217.8655800698855
55.484136194293605, 1189.328125944438
55.48426637971629, 1217.8655800698855
55.528269052585756, 1189.328125944438
55.52839923800844, 1217.8655800698855
55.5724019108779, 1189.328125944438
55.572532096300584, 1217.8655800698855
55.61653476917005, 1189.328125944438
55.616664954592736, 1217.8655800698855
55.6606676274622, 1189.328125944438
55.66079781288489, 1217.8655800698855
55.704800485754355, 1189.328125944438
55.70493067117704, 1217.8655800698855
55.748933344046506, 1189.328125944438
55.74906352946919, 1217.8655800698855
55.79306620233866, 1189.328125944438
55.79319638776134, 1217.8655800698855
55.83719906063081, 1189.328125944438
55.83732924605349, 1217.8655800698855
55.88133191892295, 1189.328125944438
55.88146210434564, 1217.8655800698855
55.925464777215105, 1189.328125944438
55.92559496263779, 1217.8655800698855
55.969597635507256, 1189.328125944438
55.96972782092994, 1217.8655800698855
56.01373049379941, 1189.328125944438
56.01386067922209, 1217.8655800698855
56.146129068675855, 1189.328125944438
56.14625925409854, 1217.8655800698855
56.190261926968006, 1189.328125944438
56.19039211239069, 1217.8655800698855
56.23439478526016, 1189.328125944438
56.23452497068284, 1217.8655800698855
56.27852764355231, 1189.328125944438
56.27865782897499, 1217.8655800698855
56.32266050184446, 1189.328125944438
56.322790687267144, 1217.8655800698855
56.36679336013661, 1189.328125944438
56.366923545559295, 1217.8655800698855
56.41092621842876, 1189.328125944438
56.41105640385145, 1217.8655800698855
56.45505907672091, 1189.328125944438
56.45518926214359, 1217.8655800698855
56.49919193501306, 1189.328125944438
56.49932212043574, 1217.8655800698855
56.54332479330522, 1189.328125944438
56.5434549787279, 1217.8655800698855
56.58745765159736, 1189.328125944438
56.587587837020045, 1217.8655800698855
56.631590509889506, 1189.328125944438
56.6317206953122, 1217.8655800698855
56.675723368181664, 1189.328125944438
56.675853553604355, 1217.8655800698855
56.71985622647381, 1189.328125944438
56.7199864118965, 1217.8655800698855
56.76398908476597, 1189.328125944438
56.76411927018866, 1217.8655800698855
56.80812194305811, 1189.328125944438
56.8082521284808, 1217.8655800698855
56.85225480135027, 1189.328125944438
56.85238498677296, 1217.8655800698855
56.896387659642414, 1189.328125944438
56.896517845065105, 1217.8655800698855
56.94052051793456, 1189.328125944438
56.94065070335725, 1217.8655800698855
56.98465337622672, 1189.328125944438
56.98478356164941, 1217.8655800698855
57.02878623451886, 1189.328125944438
57.02891641994155, 1217.8655800698855
57.072137980274874, 1031.6103432287932
57.072268165697565, 1056.3634220495362
57.072398351120256, 1081.7104411260427
57.07252853654295, 1107.6656518179104
57.07265872196564, 1134.2436474404276
57.07278890738833, 1161.459371469663
57.07291909281102, 1189.328125944438
57.07304927823371, 1217.8655800698855
57.11627083856702, 1031.6103432287932
57.11640102398971, 1056.3634220495362
57.1165312094124, 1081.7104411260427
57.11666139483509, 1107.6656518179104
57.11679158025778, 1134.2436474404276
57.11692176568047, 1161.459371469663
57.117051951103164, 1189.328125944438
57.117182136525855, 1217.8655800698855
57.16040369685916, 1031.6103432287932
57.160533882281854, 1056.3634220495362
57.20453655515132, 1031.6103432287932
57.20466674057401, 1056.3634220495362
57.248669413443466, 1031.6103432287932
57.24879959886616, 1056.3634220495362
57.292802271735624, 1031.6103432287932
57.292932457158315, 1056.3634220495362
57.33693513002777, 1031.6103432287932
57.33706531545046, 1056.3634220495362
57.38106798831993, 1031.6103432287932
57.38119817374262, 1056.3634220495362
57.42520084661207, 1031.6103432287932
57.42533103203476, 1056.3634220495362
57.469333704904216, 1031.6103432287932
57.46946389032691, 1056.3634220495362
57.513466563196374, 1031.6103432287932
57.513596748619065, 1056.3634220495362
57.55759942148852, 1031.6103432287932
57.55772960691121, 1056.3634220495362
57.60173227978068, 1031.6103432287932
57.60186246520337, 1056.3634220495362
57.64586513807282, 1031.6103432287932
57.64599532349551, 1056.3634220495362
57.68999799636498, 1031.6103432287932
57.69012818178767, 1056.3634220495362
57.734130854657124, 1031.6103432287932
57.734261040079815, 1056.3634220495362
57.77826371294927, 1031.6103432287932
57.77839389837196, 1056.3634220495362
57.82239657124143, 1031.6103432287932
57.82252675666412, 1056.3634220495362
57.86652942953357, 1031.6103432287932
57.86665961495626, 1056.3634220495362
57.91066228782573, 1031.6103432287932
57.91079247324842, 1056.3634220495362
57.954795146117874, 1031.6103432287932
57.954925331540565, 1056.3634220495362
57.99892800441003, 1031.6103432287932
57.99905818983272, 1056.3634220495362
58.04306086270218, 1031.6103432287932
58.04319104812487, 1056.3634220495362
58.08719372099432, 1031.6103432287932
58.08732390641701, 1056.3634220495362
58.13132657928648, 1031.6103432287932
58.13145676470917, 1056.3634220495362
58.175459437578624, 1031.6103432287932
58.175589623001315, 1056.3634220495362
58.21959229587078, 1031.6103432287932
58.21972248129347, 1056.3634220495362
58.26372515416293, 1031.6103432287932
58.26385533958562, 1056.3634220495362
58.30785801245507, 1031.6103432287932
58.30798819787776, 1056.3634220495362
58.35199087074723, 1031.6103432287932
58.35212105616992, 1056.3634220495362
58.396123729039374, 1031.6103432287932
58.396253914462065, 1056.3634220495362
58.44025658733153, 1031.6103432287932
58.44038677275422, 1056.3634220495362
58.48438944562368, 1031.6103432287932
58.48451963104637, 1056.3634220495362
58.528522303915835, 1031.6103432287932
58.528652489338526, 1056.3634220495362
58.57265516220798, 1031.6103432287932
58.57278534763067, 1056.3634220495362
58.616788020500124, 1031.6103432287932
58.616918205922815, 1056.3634220495362
58.66092087879228, 1031.6103432287932
58.66105106421497, 1056.3634220495362
58.70505373708443, 1031.6103432287932
58.70518392250712, 1056.3634220495362
58.749186595376585, 1031.6103432287932
58.749316780799276, 1056.3634220495362
58.79331945366873, 1031.6103432287932
58.79344963909142, 1056.3634220495362
58.83745231196089, 1031.6103432287932
58.83758249738358, 1056.3634220495362
58.88158517025303, 1031.6103432287932
58.88171535567572, 1056.3634220495362
58.92571802854518, 1031.6103432287932
58.92584821396787, 1056.3634220495362
58.969850886837335, 1031.6103432287932
58.969981072260026, 1056.3634220495362
59.01398374512948, 1031.6103432287932
59.01411393055217, 1056.3634220495362
59.05811660342164, 1031.6103432287932
59.05824678884433, 1056.3634220495362
59.10224946171378, 1031.6103432287932
59.10237964713647, 1056.3634220495362
59.14638232000594, 1031.6103432287932
59.14651250542863, 1056.3634220495362
59.190515178298085, 1031.6103432287932
59.190645363720776, 1056.3634220495362
59.23464803659023, 1031.6103432287932
59.23477822201292, 1056.3634220495362
59.27878089488239, 1031.6103432287932
59.27891108030508, 1056.3634220495362
59.32291375317453, 1031.6103432287932
59.32304393859722, 1056.3634220495362
59.36704661146669, 1031.6103432287932
59.36717679688938, 1056.3634220495362
59.411179469758835, 1031.6103432287932
59.411309655181526, 1056.3634220495362
59.45531232805098, 1031.6103432287932
59.45544251347367, 1056.3634220495362
59.49944518634314, 1031.6103432287932
59.49957537176583, 1056.3634220495362
59.54357804463528, 1031.6103432287932
59.54370823005797, 1056.3634220495362
59.58771090292744, 1031.6103432287932
59.58784108835013, 1056.3634220495362
59.631843761219585, 1031.6103432287932
59.631973946642276, 1056.3634220495362
59.675976619511744, 1031.6103432287932
59.676106804934435, 1056.3634220495362
59.72010947780389, 1031.6103432287932
59.72023966322658, 1056.3634220495362
59.76424233609603, 1031.6103432287932
59.76437252151872, 1056.3634220495362
59.80837519438819, 1031.6103432287932
59.80850537981088, 1056.3634220495362
59.852508052680335, 1031.6103432287932
59.852638238103026, 1056.3634220495362
59.89664091097249, 1031.6103432287932
59.896771096395184, 1056.3634220495362
59.94077376926464, 1031.6103432287932
59.94090395468733, 1056.3634220495362
59.984906627556796, 1031.6103432287932
59.98503681297949, 1056.3634220495362
